Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-04,0.1,2.32,0.31,0.38,0,0.06,0.38,1.1, 0.020855, 0.058908, 0.0664608, 0.0589082, 0.052570,buy
2011-08-05,0.3,0.19,0.09,0.53,0,0.92,0.29,1.23, 0.082144, 0.071272, 0.0712721, 0.0831801, 0.042655,buy
2011-08-06,0.05,0.78,0.03,1.58,1.06,0.58,0.18,1.39, 0.038829, 0.083724, 0.0448071, 0.0656420, 0.060591,buy
2011-08-07,0.1,0.14,0.08,0.73,0.52,1.04,0.2,1.64,-0.018202, 0.019406,-0.0052934, 0.0263538,-0.012747,buy
2011-08-08,0.22,0.07,0.34,0.92,0.13,0.22,0.33,0.52, 0.080983, 0.074101, 0.0553401, 0.0576003, 0.078452,buy
2011-08-09,0.11,2.65,0.02,0.87,0,0.38,0.18,0.3, 0.022815, 0.037874, 0.0247554, 0.0139750, 0.034891,buy
2011-08-10,0.22,0.77,0.05,0.95,0,1.21,0.12,1.38,-0.003528, 0.035731, 0.0302951,-0.0226873,-0.016388,buy
2011-08-11,0.08,0.61,0.26,0.55,0.65,2.22,0.01,0.35, 0.080591, 0.077873, 0.0765954, 0.0538175, 0.077873,buy
2011-08-12,0.17,1.17,0.08,0.32,0.87,1.71,0.04,1.03,-0.060150,-0.038341,-0.0350562,-0.0988468,-0.089997,sell
2011-08-13,0.46,1.71,0.01,0.94,0,0.93,0.14,0.55, 0.068743, 0.044373, 0.0261932, 0.0242906, 0.014390,buy
2011-08-14,0.26,2.5,0.01,0.15,0.15,0.37,0.07,0.02, 0.028107,-0.007300, 0.0162585,-0.0048745, 0.019694,buy
2011-08-15,0.14,0.3,0.28,0.03,0.04,0.42,0.2,0.1,-0.043023, 0.034993, 0.0112428, 0.0455688, 0.050319,buy
2011-08-16,0.05,0.12,0.21,0.02,0.4,1.57,0.06,0.96,-0.075022,-0.012987,-0.0801017,-0.0458628,-0.063839,sell
2011-08-17,0.03,1.23,0.01,0.15,1.32,0.77,0.11,0.51, 0.106864, 0.025040, 0.0914888, 0.0609568, 0.105996,buy
2011-08-18,0.17,0.3,0.01,1.08,0.13,1.74,0.16,0.09,-0.027111,-0.027912,-0.0229309,-0.0238100,-0.056917,sell
2011-08-19,0.21,1.73,0.01,0.2,0.13,0.68,0.33,0.08, 0.043189, 0.025478, 0.0009594, 0.0825580,-0.023741,buy
2011-08-20,0.1,1.38,0.35,0.56,0.04,1.23,0.12,0.12, 0.083194, 0.075359, 0.0866432, 0.1080222, 0.089040,buy
2011-08-21,0.13,2.45,0.34,1.21,0,2.06,0.05,1.24,-0.036201,-0.014940,-0.0278820,-0.0427053,-0.014792,sell
2011-08-22,0.17,2.01,0.09,1.51,0.68,1.5,0.06,2.43,-0.006111,-0.057480,-0.0534738,-0.0799205,-0.047949,sell
2011-08-23,0.27,1.07,0.04,2.35,0.3,1.24,0.01,0.54,-0.049468,-0.038438,-0.0462079,-0.0635831,-0.057731,sell
2011-08-24,0.29,1.51,0.09,1.49,0,1.28,0.13,1.1,-0.043336,-0.002133,-0.0152055,-0.0508476,-0.043755,sell
2011-08-25,0.11,3.79,0.37,0.95,0,0.82,0.13,2.24,-0.088387,-0.085535,-0.0757783,-0.0681032,-0.080676,sell
2011-08-26,0.15,2.4,0.63,0.87,0.2,0.36,0,0.86, 0.049670, 0.034786, 0.0469993, 0.0533419, 0.050242,buy
2011-08-27,0.18,2.99,0.22,0.55,0.52,0.05,0.15,1.5, 0.026565, 0.038632, 0.0335910, 0.0420938, 0.041532,buy
2011-08-28,0.32,1.83,0.11,1.63,0.03,1.19,0,0.33,-0.052128,-0.050503,-0.0511775,-0.0521283,-0.050503,sell
2011-08-29,0.46,1.31,0.14,0.47,0.56,0.1,0.03,0.45,-0.014701,-0.075125, 0.0030150,-0.0115451,-0.050228,sell
2011-08-30,0.34,3.24,0.49,0.18,0.08,0.01,0.02,1.11,-0.014023,-0.017627,-0.0451887, 0.0171648,-0.029769,sell
2011-08-31,0.22,3.33,0.59,0.26,0.48,0,0.04,0.44,-0.057301,-0.026261,-0.0607576,-0.0391686,-0.028470,sell
2011-09-01,0.34,1.31,0.33,0,0.18,0.86,0.13,0.27,-0.030535,-0.035877,-0.0647343,-0.0273235,-0.026358,sell
2011-09-02,0.24,0.51,0.38,1.03,1.09,0.97,0.14,0, 0.003677,-0.020400,-0.0181811, 0.0003595,-0.042250,sell
2011-09-03,0.22,0.53,0.18,0,1.37,1.14,0.01,0.98, 0.028566, 0.008563, 0.0372473,-0.0120154,-0.055099,sell
2011-09-04,0.13,0.48,0.41,0,0.52,0.33,0.08,1.17, 0.028520,-0.042639, 0.0027727,-0.0366487,-0.036127,sell
2011-09-05,0.03,1.32,0.12,0.03,0.19,0,0.2,1.23, 0.015406,-0.021728, 0.0102629, 0.0246292,-0.013935,buy
2011-09-06,0.16,0.07,0.03,0.09,0.19,0.07,0.17,1.37,-0.010961,-0.008406,-0.0376974,-0.0317737,-0.011075,sell
2011-09-07,0.15,0,0.02,0.57,0.86,1.32,0.01,1.56, 0.076770,-0.007735,-0.0418433, 0.0012494, 0.000174,sell
2011-09-08,0,1.04,0,0.95,1.58,1.07,0.05,0.3,-0.007972,-0.014618,-0.0202419,-0.0079715,-0.041134,sell
2011-09-09,0.13,1.12,0.08,0.75,0.65,1.34,0.18,1.29, 0.002203, 0.018163,-0.0068290, 0.0344434, 0.012519,buy
2011-09-10,0.02,2.78,0.3,0.8,0.36,1.21,0.1,0.45, 0.095004, 0.096132, 0.1082541, 0.1082541, 0.113081,buy
2011-09-11,0.03,2.57,0.15,0.46,0.29,0.24,0.22,1.12,-0.004196,-0.004045, 0.0169790,-0.0094556, 0.021992,buy
2011-09-12,0.08,0.64,0.38,0.51,0.11,0.99,0.03,2,-0.044379,-0.023595,-0.0624170,-0.0644575,-0.024202,sell
2011-09-13,0.07,0.2,0.22,0.51,0.94,0.25,0.01,0.67,-0.000353,-0.015573,-0.0155731,-0.0569001,-0.015573,sell
2011-09-14,0.26,0.15,0.36,0.95,0.61,1.23,0.01,0.18, 0.005543, 0.000689,-0.0058798,-0.0443649, 0.008695,buy
2011-09-15,0.19,0.54,0.53,0.09,0.05,0.09,0.19,0.35, 0.030818, 0.040795, 0.0325977, 0.0375504, 0.040795,buy
2011-09-16,0.06,2.44,0.53,0.16,0.16,0.19,0.09,0.03,-0.031610, 0.032452,-0.0116976, 0.0348405,-0.021716,buy
2011-09-17,0.04,2.54,1.03,0.28,0.13,0.45,0,0.18, 0.038655, 0.031749,-0.0306041,-0.0175735,-0.010712,buy
2011-09-18,0.09,3.02,0.32,0.15,0.7,0.1,0.08,2.03, 0.035584,-0.012812, 0.0522910, 0.0522910, 0.047547,buy
2011-09-19,0.15,0.78,0.22,0.99,1.14,0.23,0,1.38,-0.011917,-0.033224,-0.0390256, 0.0111081,-0.014035,sell
2011-09-20,0.2,0.54,0.29,0.28,0.29,0.81,0,1.12,-0.043539,-0.117205, 0.0049229,-0.0885939,-0.094243,sell
2011-09-21,0.07,2.04,0.59,0.26,0.07,0,0.15,1, 0.041431, 0.052937, 0.0017820,-0.0252580,-0.016096,buy
2011-09-22,0.03,3.46,1.31,0.02,0,0,0.01,0.94, 0.040806, 0.018825,-0.0035741,-0.0001668, 0.024105,buy
2011-09-23,0.07,4.01,1.03,0.04,0,0.01,0.1,0.99, 0.017313,-0.028210,-0.0468041, 0.0113900, 0.002881,sell
2011-09-24,0.17,2.88,0.55,0.23,0,0.45,0.16,0.07, 0.009784, 0.016978, 0.0199542, 0.0150620, 0.004553,buy
2011-09-25,0.2,2.17,0.69,1.55,0.35,1.18,0.01,0.03, 0.046852, 0.042406, 0.0451059, 0.0549569, 0.061955,buy
2011-09-26,0.03,3.24,0.48,0.45,0.95,0.21,0.02,1.22, 0.041264,-0.015541, 0.0309922, 0.0465901, 0.036562,buy
2011-09-27,0.01,1.69,0.94,0.63,0,0,0.1,0.55, 0.009769, 0.011633,-0.0322022,-0.0372417,-0.030652,sell
2011-09-28,0.02,3.29,0.15,0.13,0,0,0.29,0.63,-0.011506, 0.028158, 0.0250230, 0.0028740, 0.010891,buy
2011-09-29,0.19,0.67,0.24,1.04,0.14,0.84,0.28,0.72, 0.034367, 0.040335, 0.0335708, 0.0405549, 0.036445,buy
2011-09-30,0,0.62,0.43,0.04,1.42,0.43,0.15,0.52,-0.038355,-0.017227,-0.0383549,-0.0234646,-0.043300,sell
2011-10-01,0.06,0.16,0.77,0,0.16,1.31,0.1,1.94,-0.038783, 0.015457, 0.0136457,-0.0084508, 0.003561,sell
2011-10-02,0,2.39,0.4,0,0,0,0.24,0.96,-0.013039, 0.011406, 0.0187668, 0.0009055, 0.012775,buy
2011-10-03,0.13,1.81,0.18,0,0,0,0.22,1.39, 0.049717, 0.056318, 0.0513408, 0.0503762, 0.051341,buy
2011-10-04,0.12,1.51,0.12,0,0.56,1.12,0.05,2.03, 0.040605,-0.009174, 0.0549280, 0.0319119, 0.042784,buy
2011-10-05,0.01,1.58,0.02,0,0.81,0.86,0.2,1.02, 0.000468, 0.050990, 0.0280150,-0.0482397, 0.050141,buy
2011-10-06,0.09,1.44,0,0.26,0.16,0.31,0.21,1.25, 0.013259,-0.007223, 0.0149550, 0.0331410, 0.013708,buy
2011-10-07,0.34,1.71,0,0,0.01,0.43,0.19,0.11, 0.082792, 0.073874, 0.0817385, 0.0875923, 0.107919,buy
2011-10-08,0.18,2.92,0.05,0,0.14,0.08,0.22,0.06,-0.043927,-0.023281,-0.0474926,-0.0237763,-0.028324,sell
2011-10-09,0.12,1.99,0.46,0,0,1.04,0.07,0.98,-0.029343,-0.046867,-0.0084403,-0.0270079,-0.032106,sell
2011-10-10,0.12,1.3,0.23,0,0.85,1.28,0.16,0.27, 0.008716, 0.035606, 0.0326810, 0.0342973, 0.050595,buy
2011-10-11,0.26,0.4,0.08,0.15,0.56,2.13,0.17,0.19, 0.011077, 0.016222, 0.0126751, 0.0162218, 0.012675,buy
2011-10-12,0.31,0.25,0.03,1.35,0.01,0.6,0.21,0,-0.002511, 0.010069,-0.0030058,-0.0002240,-0.011237,sell
2011-10-13,0.2,1.68,0.04,0.81,0.13,0.4,0.21,0, 0.027893, 0.011619, 0.0333917,-0.0295740, 0.018919,buy
2011-10-14,0.15,0.45,0.71,1.07,0,1.2,0.03,0.27,-0.056599,-0.056599,-0.0409741, 0.0003630,-0.048504,sell
2011-10-15,0.1,0.85,0.14,1.18,0.06,0.71,0.06,1.42,-0.013827,-0.001845,-0.0567968,-0.0494601, 0.000050,sell
2011-10-16,0.12,2.17,0.22,1.31,0.56,0.17,0.08,0.02, 0.057038, 0.065211, 0.0570378, 0.0517121, 0.057522,buy
2011-10-17,0.45,1.19,0,2.26,0,0.89,0.07,0.02,-0.026513,-0.020236,-0.0159293,-0.0450409,-0.037491,sell
2011-10-18,0.33,0.56,0,1.05,0,0.23,0.15,0.28, 0.017859, 0.028535, 0.0304534, 0.0212116, 0.013756,buy
2011-10-19,0.19,2.43,0.3,0.18,0.17,0,0.01,0.99,-0.057719,-0.039680,-0.0108390,-0.0454906,-0.057719,sell
2011-10-20,0.15,1.59,0.46,0.04,0.09,0,0.02,1.2,-0.058149,-0.064239,-0.0076284,-0.0482370,-0.072494,sell
2011-10-21,0.34,1.17,0.01,0,0.31,0.04,0.15,0.81,-0.018415, 0.056746,-0.0116714, 0.0280026, 0.028003,buy
2011-10-22,0.27,0.92,0.08,1.38,0.73,0.4,0.2,0.02, 0.039940, 0.032083, 0.0390812, 0.0390812, 0.041905,buy
2011-10-23,0.32,1.39,0.02,0,1.09,1.36,0.13,0.99,-0.017745,-0.018657,-0.0175500,-0.0313670,-0.009245,sell
2011-10-24,0.15,2.18,0.58,0.25,1.79,1.36,0.11,0.28, 0.013563,-0.002292,-0.0384122, 0.0165054,-0.094073,sell
2011-10-25,0.11,2.31,0.38,0.06,0.76,1.77,0.31,0.43,-0.019412,-0.005438,-0.0206880,-0.0148709,-0.019714,sell
2011-10-26,0.24,0.18,0.1,0.8,1.19,1.63,0.25,0.35,-0.023919,-0.026340,-0.0262348,-0.0106835,-0.033343,sell
2011-10-27,0.05,0.49,0.02,1.41,1.88,0.65,0.17,0.46, 0.033499, 0.044938,-0.0031894, 0.0334988, 0.029040,buy
2011-10-28,0.08,0.1,0.27,1,1.6,0.48,0.12,2.16,-0.037194,-0.093703,-0.0411760,-0.0374666,-0.090518,sell
2011-10-29,0.04,1.05,0.22,1.1,0.48,0.98,0.12,0.43, 0.045879, 0.023142, 0.0638438, 0.0496342, 0.020639,buy
2011-10-30,0.12,1.62,0,0.46,0.35,0.22,0.38,0.88, 0.013408,-0.010013, 0.0019041, 0.0004190, 0.005951,buy
2011-10-31,0.17,0.46,0,0.2,0.63,1.63,0.07,1.54,-0.043788, 0.001724, 0.0056382,-0.0004094,-0.000409,sell
2011-11-01,0.05,0.06,0.08,0.12,0.91,0.61,0.12,2.98, 0.049128, 0.055752, 0.0502370, 0.0521694, 0.054383,buy
2011-11-02,0.07,0.07,0.01,0.1,0.49,0.86,0.07,3.13,-0.052690, 0.013066, 0.0104082,-0.0003689, 0.033616,sell
2011-11-03,0.25,0.07,0.06,0.33,0.03,0.42,0.14,1.52, 0.052405, 0.051117, 0.0493491, 0.0374588, 0.055464,buy
2011-11-04,0.07,1.51,0.22,0.55,0.2,0,0.21,1,-0.001556, 0.007378, 0.0019003, 0.0055553, 0.000505,sell
2011-11-05,0.07,1.02,0.65,0.45,0.17,0.88,0,1.2, 0.035355, 0.036172, 0.0371565, 0.0061722, 0.021114,buy
2011-11-06,0.01,0.54,0.91,0.71,1.33,0.52,0,0.06,-0.030043,-0.041800,-0.0513463,-0.0370327,-0.032146,sell
2011-11-07,0.11,0.7,0.18,0.92,1.3,1.33,0.01,0.25, 0.019313, 0.009863, 0.0098630, 0.0355268,-0.046470,buy
2011-11-08,0.17,1.37,0.13,1.86,0.75,2.42,0.02,0,-0.008298,-0.001613, 0.0003003,-0.0581325,-0.001613,sell
2011-11-09,0.09,1.91,0.05,0.75,0.63,1.92,0.23,0, 0.022268, 0.019289, 0.0192889, 0.0175940, 0.019408,buy
2011-11-10,0.02,0.4,0.43,0.88,0.21,1.06,0.01,0,-0.025754,-0.038906,-0.0396334, 0.0003147,-0.042714,sell
2011-11-11,0.02,0.51,0.33,0.79,0.19,0.37,0.05,1.53,-0.024166,-0.024007,-0.0592010,-0.0561964,-0.031652,sell
2011-11-12,0.03,1.46,0.14,1.5,0.72,0.26,0.03,0.32, 0.019593, 0.020943, 0.0195933, 0.0108527, 0.028366,buy
2011-11-13,0.18,0.2,0.15,1.97,0.08,1.04,0.01,0, 0.036745, 0.016414, 0.0313883, 0.0313279, 0.023197,buy
2011-11-14,0.26,0.81,0.05,0.64,0.15,0.15,0.18,0.27, 0.032759, 0.018503, 0.0297729, 0.0138397, 0.023631,buy
2011-11-15,0.1,2.96,0.49,0.28,0.32,0.26,0.01,0.06, 0.058935, 0.077413, 0.0614311, 0.0662285, 0.076243,buy
2011-11-16,0.24,4.7,0.41,0.15,0.79,0.04,0.01,1.87, 0.072319, 0.063016,-0.0026933, 0.0686461, 0.040324,buy
2011-11-17,0.3,3.34,0.1,0.1,0.69,0.01,0.02,0.4, 0.021898, 0.015364, 0.0255630, 0.0176926, 0.026629,buy
2011-11-18,0.22,2.62,0.06,1.41,0.31,0,0.16,0.41,-0.023272, 0.025654,-0.0671523,-0.0095497, 0.024400,sell
2011-11-19,0.24,1.37,0.08,0.65,0.16,0.86,0.03,0.91,-0.002006, 0.005624,-0.0480938,-0.0627016, 0.001896,sell
2011-11-20,0.04,2.06,0.25,0.07,0.63,0,0.09,2.3, 0.046753, 0.024655, 0.0607406, 0.0722470, 0.060741,buy
2011-11-21,0.05,1.75,0.56,0.22,0.18,0.1,0.18,1.21,-0.020130, 0.022407, 0.0277041, 0.0249940, 0.005153,buy
2011-11-22,0.2,2.03,0.07,0,0.07,0.59,0.42,0.78,-0.071216,-0.035612, 0.0044476,-0.0257925, 0.006466,sell
2011-11-23,0.25,0.42,0.23,0.89,0.32,1.37,0.21,0.82, 0.023927, 0.015343, 0.0142701,-0.0017482,-0.009218,buy
2011-11-24,0.05,0.74,0.32,0,1.58,0.32,0.18,1.37, 0.007571,-0.001245, 0.0704538, 0.0129338, 0.009999,sell
2011-11-25,0.09,0.43,0.53,0,0.41,0.83,0.2,1.68, 0.008775, 0.052391, 0.0009310, 0.0044273, 0.002151,buy
2011-11-26,0.07,1.79,0.08,0,0.1,0.13,0.39,0.35,-0.113528,-0.079485,-0.0455985,-0.0738701,-0.057967,sell
2011-11-27,0.36,0.5,0.03,0,0.34,0.3,0.36,0.58,-0.038398,-0.048009,-0.0411174,-0.0245775,-0.045603,sell
2011-11-28,0.15,1.03,0.01,0,0.86,1.54,0.1,1.25,-0.027291, 0.007741,-0.0025584,-0.0359252,-0.024050,sell
2011-11-29,0.05,1.11,0.08,0,1.42,1.01,0.14,1.81,-0.019536, 0.026682,-0.0249651,-0.0167490,-0.019536,sell
2011-11-30,0.01,1.89,0.05,0,0.15,1.23,0.22,0.13,-0.006417, 0.011174,-0.0006598, 0.0261083,-0.037640,sell
2011-12-01,0.13,1.68,0,0,0.28,0.85,0.22,0.2, 0.011333, 0.020694, 0.0478117, 0.0245379, 0.018659,buy
2011-12-02,0.01,2.32,0,0.28,0.12,1.96,0.2,1.66,-0.076627,-0.001803,-0.0892803,-0.0447250, 0.010148,sell
2011-12-03,0.01,0.51,0.3,0,0.64,2.38,0.09,0.44,-0.066951,-0.024583,-0.0037752, 0.0078696,-0.015472,sell
2011-12-04,0.03,0.46,0.07,0,1.52,2.6,0.09,1.25, 0.012070,-0.037719,-0.0301742, 0.0263103,-0.039906,sell
2011-12-05,0.22,0.51,0.08,0.04,0.52,3.48,0.1,0.8,-0.064755,-0.036927,-0.0304104,-0.0350708,-0.036927,sell
2011-12-06,0.04,2.9,0,1.09,0.58,1.68,0.3,0.22,-0.026174, 0.004476,-0.0056104,-0.0037763, 0.003612,sell
2011-12-07,0.15,1.51,0.34,0,0.85,1.77,0.11,0.22,-0.001020, 0.007317, 0.0000578,-0.0065980,-0.030240,sell
2011-12-08,0.02,2.52,0.37,0,1.03,1.23,0.1,0.98, 0.064084, 0.067525,-0.0392802, 0.0692704,-0.070837,sell
2011-12-09,0,2.56,0.12,0.03,1.07,1.06,0.14,1.84,-0.018863,-0.007748,-0.0108898,-0.0168931,-0.015787,sell
2011-12-10,0,2.31,0.17,1.22,0.36,1.66,0.09,0.89,-0.006713,-0.002488, 0.0054927,-0.0024879, 0.008747,sell
2011-12-11,0.33,0.78,0.01,0.1,0.31,0.75,0.24,1.18, 0.064562, 0.061968, 0.0701867, 0.0570817,-0.017656,buy
2011-12-12,0,2.98,0.35,0.36,0.31,0.67,0.13,1.18,-0.020556,-0.022049,-0.0210698,-0.1076650,-0.021227,sell
2011-12-13,0.04,2.62,0.45,0.5,0.33,0.48,0.08,3.17,-0.028832,-0.036021,-0.0400058,-0.0738018,-0.040006,sell
2011-12-14,0.17,1.89,0.32,0.05,0.38,0.19,0.08,1.37,-0.024020,-0.020429,-0.0063252,-0.0282372,-0.024020,sell
2011-12-15,0.15,2.29,0.17,0.31,0.46,0.08,0.24,0.57, 0.021200, 0.019442, 0.0014981, 0.0298302, 0.001498,buy
2011-12-16,0.19,2.75,0.09,1.4,0.3,0.38,0.18,0.65,-0.008967, 0.053012,-0.0425156,-0.0084317, 0.038657,buy
2011-12-17,0.02,3.56,0.01,0.06,0.4,0.97,0.12,2.03,-0.057701,-0.055278,-0.0566973,-0.0473544,-0.076682,sell
2011-12-18,0.07,1.38,0.66,0.32,1.01,0.47,0.18,1.88, 0.018470, 0.000921,-0.0217570,-0.0264446,-0.017012,sell
2011-12-19,0.01,3.15,0,0.08,0.98,0.98,0.42,1.21,-0.053711,-0.049100,-0.0582471,-0.0625592,-0.060158,sell
2011-12-20,0.24,0.94,0.07,1.06,0.8,1.7,0.41,1.84,-0.029830,-0.036396,-0.0299771,-0.0299771,-0.013557,sell
2011-12-21,0.09,1.2,0,0.09,1.42,0.67,0.34,1.36, 0.090402, 0.110859, 0.0883743, 0.0413493, 0.044227,buy
2011-12-22,0.2,0.98,0.27,0.1,1.48,0.24,0.28,2.06, 0.001273, 0.001273, 0.0207461, 0.0252525, 0.006298,buy
2011-12-23,0.11,2.15,0,0.11,0.45,1.51,0.21,0.62,-0.054705,-0.052290,-0.0485280,-0.0434520,-0.051835,sell
2011-12-24,0.17,0.6,0,0.11,0.49,0.25,0.49,0.44,-0.066172,-0.056894,-0.0472495,-0.0767385,-0.047509,sell
2011-12-25,0.06,0.55,0,0.12,0.93,1.84,0.09,0.04,-0.003775, 0.040220, 0.0430579, 0.0341441, 0.050461,buy
2011-12-26,0.02,0.91,0,0.13,1.18,1.86,0.1,1.99,-0.049563,-0.053252,-0.0094597,-0.0532522,-0.054165,sell
2011-12-27,0,1.55,0.01,0.14,0.59,0.8,0.22,0.05,-0.025875,-0.022396,-0.0449738,-0.0251901,-0.025190,sell
2011-12-28,0.15,1.86,0.07,0.15,0.21,0.71,0.15,0.01, 0.014234,-0.021002, 0.0552731, 0.0101681, 0.014234,buy
2011-12-29,0.03,1.94,0,0.15,0.58,0.14,0.29,0.55,-0.018978,-0.022101,-0.0402769,-0.0236995,-0.011316,sell
2011-12-30,0,1.99,0.01,0.4,0.21,0.94,0.16,1.03, 0.021327, 0.037384, 0.0266371, 0.0050515, 0.087416,buy
2011-12-31,0,0.29,0.28,0.17,1.43,0.47,0.22,0.37, 0.025884, 0.025884, 0.0276154, 0.0395792, 0.026653,buy
2012-01-01,0.14,0.18,0.02,0.17,0.23,1.32,0.22,0.76,-0.011312,-0.014989,-0.0154800,-0.0154800,-0.014989,sell
2012-01-02,0,1.76,0.07,1.29,0.49,0.45,0.21,0.13,-0.045056,-0.026669,-0.0549240,-0.0539664,-0.032619,sell
2012-01-03,0.05,0.63,0.18,0.31,0.9,0.48,0.18,0.05,-0.003287, 0.009610, 0.0015188,-0.0331165,-0.009444,sell
2012-01-04,0.07,0.5,0.29,0.19,0.65,1.01,0.07,0.54,-0.005737, 0.038871,-0.0103469,-0.0040224,-0.010347,buy
2012-01-05,0,0.54,0.34,0.19,0.93,0.83,0.13,1.44, 0.004072, 0.005238, 0.0126571, 0.0052384, 0.008672,buy
2012-01-06,0.03,1.44,0.2,1.19,0.2,1.36,0.2,0.04, 0.003422,-0.018979,-0.0189794,-0.0397584,-0.069483,sell
2012-01-07,0.39,0.11,0.09,0.19,0.15,0.88,0.48,0.61,-0.018900,-0.021806,-0.0599111,-0.0394514,-0.023848,sell
2012-01-08,0.27,1.81,0.31,0.43,0.12,0.88,0.3,0.44,-0.055399,-0.066621,-0.0792852,-0.0537716,-0.056370,sell
2012-01-09,0.12,2.82,0.25,0.42,0.12,0.41,0.23,0.52, 0.081707, 0.085164, 0.0918465, 0.0646460, 0.089210,buy
2012-01-10,0.1,1.65,0.52,0.2,0.13,0.36,0.16,2.1,-0.019923, 0.014075,-0.0198517,-0.0183184,-0.017614,sell
2012-01-11,0.22,0.82,0.07,0.22,0.29,0.07,0.08,0.02, 0.004633, 0.068078, 0.0037105, 0.0114459, 0.068692,buy
2012-01-12,0.31,0.55,0.07,2.01,0.16,0.02,0.23,0, 0.035049, 0.036377, 0.0350489,-0.0113784, 0.022056,buy
2012-01-13,0.24,1.55,0,0.19,0.2,0.92,0.1,1.05,-0.004641,-0.088506,-0.0125590,-0.0109795, 0.015060,buy
2012-01-14,0.14,0.06,0.83,0.41,0.9,0.06,0.19,0.04, 0.034041,-0.027132,-0.0175511,-0.0390745,-0.013188,sell
2012-01-15,0.04,2.74,0.01,0.18,0.64,0.21,0.36,0.3,-0.066757,-0.064907,-0.0667575,-0.0575801,-0.065308,sell
2012-01-16,0.27,0.2,0.07,1.07,1.03,1.47,0.11,0.35, 0.002479,-0.025952,-0.0259517, 0.0159380, 0.007190,sell
2012-01-17,0.05,0.37,0,0.24,1.15,1.9,0.11,0.21,-0.019576, 0.031537, 0.0253126, 0.0252080, 0.000870,buy
2012-01-18,0.03,0.05,0.28,0.17,1.03,1.75,0.14,1.58, 0.065575, 0.031163, 0.0438386, 0.0487407, 0.022710,buy
2012-01-19,0.01,1.27,0.1,0.16,0.76,1.92,0.08,2.42, 0.007907, 0.014405, 0.0290558, 0.0112783, 0.016565,buy
2012-01-20,0.05,1.19,0,0.15,0.82,0.88,0.36,1.78, 0.059817, 0.011150,-0.0067191, 0.0111500, 0.004981,buy
2012-01-21,0.14,0,0,0.15,1.16,0.77,0.37,1.68, 0.086720, 0.085616, 0.0767325, 0.0804230, 0.086430,buy
2012-01-22,0.05,0.06,0,0.14,0.58,2.54,0.1,1.97, 0.055323, 0.038901, 0.0618948, 0.0538047, 0.061895,buy
2012-01-23,0.04,0.51,0,0.13,1.7,0.39,0.2,3.83, 0.056319, 0.050816, 0.0550498, 0.0520576, 0.043991,buy
2012-01-24,0.02,0.49,0.06,0.12,0.79,0.79,0.21,1.38, 0.001472,-0.006642, 0.0288797,-0.0066419,-0.008104,buy
2012-01-25,0.16,1.38,0.01,0.12,0.63,1.16,0.22,0.62,-0.032701,-0.052505,-0.0416347,-0.0305703,-0.033064,sell
2012-01-26,0,3.11,0,0.13,0.41,1.82,0.08,1.93,-0.059707,-0.000292,-0.0396524,-0.0248034,-0.013480,sell
2012-01-27,0,0.88,0.28,0.37,1.9,1.14,0.05,1.35, 0.037454, 0.037454, 0.0374538, 0.0357967, 0.034622,buy
2012-01-28,0.14,0.62,0.02,0.09,1.43,1.71,0.14,1.54,-0.061040, 0.054390,-0.0461747,-0.0492427,-0.043888,sell
2012-01-29,0.01,1.74,0.08,0.17,0.95,2.17,0.12,1.22, 0.000026,-0.030013,-0.0072043,-0.0280318,-0.017085,sell
2012-01-30,0.03,1.63,0.02,1.06,0.67,1.14,0.33,0.4, 0.014975, 0.032625, 0.0079236, 0.0137279, 0.032550,buy
2012-01-31,0.03,0.46,0.27,0.15,0.23,0.73,0.23,0.35,-0.036322,-0.078266,-0.0642234,-0.0380151,-0.038642,sell
2012-02-01,0.03,0.8,0.29,0.34,0.55,0.31,0.33,0.94,-0.061796,-0.076351,-0.0781246,-0.0528722,-0.032588,sell
2012-02-02,0.04,1.15,0.1,1.29,0.78,0.22,0.2,0.7, 0.032143, 0.018151, 0.0181508, 0.0118492,-0.021636,buy
2012-02-03,0.03,1.62,0,0.2,0.1,0.99,0.24,0.78,-0.032375,-0.032375,-0.0346149,-0.0323746,-0.026077,sell
2012-02-04,0.34,0.35,0.07,0.35,0.08,0.15,0.29,0.36, 0.023894, 0.010070, 0.0103050, 0.0378357,-0.009098,buy
2012-02-05,0,1.92,0.43,0.16,0.1,0.26,0.11,0, 0.044703, 0.053571, 0.0203320, 0.0047665, 0.010618,buy
2012-02-06,0.1,1.47,0.48,0.04,0.16,0.58,0.09,1.8,-0.015217,-0.025221,-0.0138980,-0.0246509,-0.022111,sell
2012-02-07,0.15,1.08,0.43,0.31,0.4,0.56,0.07,0.11, 0.018934, 0.020872, 0.0047945,-0.0135782,-0.025662,buy
2012-02-08,0.11,0.5,0.53,1.19,0.72,0.13,0.22,0,-0.058217,-0.053985,-0.0504890,-0.0599076,-0.037164,sell
2012-02-09,0.18,0.67,0.25,0.59,0.49,1.12,0.08,1.08,-0.024639,-0.055455,-0.0271456,-0.0244450,-0.040625,sell
2012-02-10,0,1.67,0.47,0.37,1.23,0.34,0.07,0,-0.031985,-0.028457,-0.0406846,-0.0194434,-0.024918,sell
